1.000000e+00 1.023000e+03 1.714424e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 970 -4.809603e+00 -2.907823e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 971 3.448594e+00 -1.716131e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 972 -1.692571e+00 -2.096871e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 973 -3.010756e-01 -4.946312e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 974 2.345552e+00 -7.847248e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 975 -4.241595e+00 -1.080606e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 976 5.796259e+00 -6.910995e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 977 -6.841833e+00 -1.146874e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 978 7.253091e+00 -1.776357e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 979 -6.961190e+00 -1.193063e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 980 5.962753e+00 -7.898239e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 981 -4.323090e+00 -7.384761e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 982 2.173018e+00 -9.817288e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 983 3.006877e-01 -4.797124e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 984 -2.870590e+00 -8.338343e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 985 5.288435e+00 -1.190486e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 986 -7.307908e+00 -1.222199e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 987 8.708283e+00 -4.690549e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 988 -9.316836e+00 -1.399834e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 989 9.027869e+00 1.020978e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 990 -7.816436e+00 -1.258965e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 991 5.745258e+00 4.074377e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 992 -2.963857e+00 -9.068884e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 993 -3.003866e-01 -1.325016e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 994 3.758857e+00 2.799719e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 995 -7.084885e+00 -2.937038e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 996 9.941762e+00 1.276913e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 997 -1.201333e+01 4.083912e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 998 1.303459e+01 3.477275e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 999 -1.281965e+01 -2.456297e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1000 1.128444e+01 1.849660e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1001 -8.462011e+00 -5.408209e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1002 4.508620e+00 -5.060339e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1003 3.001717e-01 -4.139890e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1004 -5.583739e+00 -1.243023e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1005 1.088017e+01 -1.519781e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1006 -1.567808e+01 -3.186653e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1007 1.945427e+01 -1.377844e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1008 -2.171434e+01 -4.200884e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1009 2.203321e+01 -7.339142e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1010 -2.009225e+01 -4.428081e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1011 1.570997e+01 -2.574863e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1012 -8.863678e+00 -2.481277e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1013 -3.000429e-01 -4.144325e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1014 1.146700e+01 -2.241398e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1015 -2.416962e+01 -5.432804e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1016 3.781290e+01 -2.870638e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1017 -5.171042e+01 -7.168681e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1018 6.512807e+01 -1.449610e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1019 -7.733209e+01 -6.588176e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1020 8.763824e+01 8.738878e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1021 -9.545829e+01 -1.149360e-13 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 9.210000e+02 0.000000e+00 1.023000e+03 9.210000e+02 1022 1.003403e+02 6.639730e-14 0.000000e+00 0.000000e+00 1.000000e+00
