1.000000e+00 1.023000e+03 1.202464e-14 1.007294e+03 -4.106345e-14 1.023000e+03 1.007294e+03 964 -1.999095e+00 4.112469e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.159900e-15 1.004737e+03 3.661913e-14 1.023000e+03 1.004737e+03 965 3.556675e+00 2.266880e-16 3.604697e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.015132e+03 -2.800864e-14 1.023000e+03 1.015132e+03 966 -4.816213e+00 -3.440623e-15 -5.407045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.048637e+03 -3.885895e-14 1.023000e+03 1.048637e+03 967 5.643322e+00 1.546341e-15 5.407045e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.100131e+03 -2.474146e-14 1.023000e+03 1.100131e+03 968 -5.941173e+00 -5.253632e-15 -5.407045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 9.949298e+02 -3.356604e-14 1.023000e+03 9.949298e+02 969 5.661214e+00 1.349525e-15 5.407045e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.016546e+03 -5.841596e-14 1.023000e+03 1.016546e+03 970 -4.809603e+00 -2.907823e-15 -5.407045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.018158e+03 -1.346854e-14 1.023000e+03 1.018158e+03 971 3.448594e+00 -1.716131e-15 3.604697e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.027431e+03 -6.149484e-14 1.023000e+03 1.027431e+03 972 -1.692571e+00 -2.096871e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 9.947017e+02 2.957747e-15 1.023000e+03 9.947017e+02 973 -3.010756e-01 -4.946312e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 9.844568e+02 4.466857e-14 1.023000e+03 9.844568e+02 974 2.345552e+00 -7.847248e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.068923e+03 -6.161566e-14 1.023000e+03 1.068923e+03 975 -4.241595e+00 -1.080606e-14 -3.604697e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.002335e+03 6.779218e-14 1.023000e+03 1.002335e+03 976 5.796259e+00 -6.910995e-15 5.407045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.070371e+03 -3.826002e-14 1.023000e+03 1.070371e+03 977 -6.841833e+00 -1.146874e-14 -7.209393e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.023881e+03 9.664376e-17 1.023000e+03 1.023881e+03 978 7.253091e+00 -1.776357e-15 7.209393e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 9.886999e+02 2.304596e-14 1.023000e+03 9.886999e+02 979 -6.961190e+00 -1.193063e-14 -7.209393e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.005341e+03 2.466686e-14 1.023000e+03 1.005341e+03 980 5.962753e+00 -7.898239e-15 5.407045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 1.021710e+03 -1.742284e-14 1.023000e+03 1.021710e+03 981 -4.323090e+00 -7.384761e-15 -3.604697e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 1.013836e+03 -6.848372e-15 1.023000e+03 1.013836e+03 982 2.173018e+00 -9.817288e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 1.034129e+03 -7.118294e-14 1.023000e+03 1.034129e+03 983 3.006877e-01 -4.797124e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 1.013006e+03 2.981347e-14 1.023000e+03 1.013006e+03 984 -2.870590e+00 -8.338343e-15 -3.604697e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 1.027390e+03 -1.080017e-14 1.023000e+03 1.027390e+03 985 5.288435e+00 -1.190486e-14 5.407045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 1.037554e+03 -1.105572e-13 1.023000e+03 1.037554e+03 986 -7.307908e+00 -1.222199e-14 -7.209393e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 1.027447e+03 -1.571536e-14 1.023000e+03 1.027447e+03 987 8.708283e+00 -4.690549e-15 9.011742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 1.042145e+03 -7.666176e-14 1.023000e+03 1.042145e+03 988 -9.316836e+00 -1.399834e-14 -9.011742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 1.041887e+03 5.992016e-14 1.023000e+03 1.041887e+03 989 9.027869e+00 1.020978e-15 9.011742e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 1.023142e+03 4.939203e-14 1.023000e+03 1.023142e+03 990 -7.816436e+00 -1.258965e-16 -7.209393e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 1.013286e+03 1.818573e-14 1.023000e+03 1.013286e+03 991 5.745258e+00 4.074377e-16 5.407045e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 1.008340e+03 -7.404719e-14 1.023000e+03 1.008340e+03 992 -2.963857e+00 -9.068884e-14 -3.604697e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 1.006682e+03 -2.935657e-14 1.023000e+03 1.006682e+03 993 -3.003866e-01 -1.325016e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 1.019694e+03 -2.575946e-14 1.023000e+03 1.019694e+03 994 3.758857e+00 2.799719e-15 3.604697e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 1.012791e+03 -2.430050e-14 1.023000e+03 1.012791e+03 995 -7.084885e+00 -2.937038e-15 -7.209393e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 1.025944e+03 9.794303e-14 1.023000e+03 1.025944e+03 996 9.941762e+00 1.276913e-14 1.081409e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 1.032789e+03 -3.974087e-14 1.023000e+03 1.032789e+03 997 -1.201333e+01 4.083912e-15 -1.261644e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 1.039571e+03 -6.784603e-15 1.023000e+03 1.039571e+03 998 1.303459e+01 3.477275e-15 1.261644e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 1.037029e+03 -4.984303e-14 1.023000e+03 1.037029e+03 999 -1.281965e+01 -2.456297e-15 -1.261644e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 1.042481e+03 -1.179582e-14 1.023000e+03 1.042481e+03 1000 1.128444e+01 1.849660e-15 1.081409e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 1.033581e+03 -1.186287e-14 1.023000e+03 1.033581e+03 1001 -8.462011e+00 -5.408209e-15 -9.011742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 1.026499e+03 4.655231e-15 1.023000e+03 1.026499e+03 1002 4.508620e+00 -5.060339e-15 5.407045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 1.010707e+03 -8.422836e-14 1.023000e+03 1.010707e+03 1003 3.001717e-01 -4.139890e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 1.011872e+03 -9.317788e-14 1.023000e+03 1.011872e+03 1004 -5.583739e+00 -1.243023e-14 -5.407045e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 1.010079e+03 -6.607364e-14 1.023000e+03 1.010079e+03 1005 1.088017e+01 -1.519781e-14 1.081409e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 1.016786e+03 1.611475e-14 1.023000e+03 1.016786e+03 1006 -1.567808e+01 -3.186653e-14 -1.622114e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 1.016618e+03 4.950000e-14 1.023000e+03 1.016618e+03 1007 1.945427e+01 -1.377844e-14 1.982583e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 1.022402e+03 -4.604523e-14 1.023000e+03 1.022402e+03 1008 -2.171434e+01 -4.200884e-14 -2.162818e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 1.030901e+03 2.374283e-14 1.023000e+03 1.030901e+03 1009 2.203321e+01 -7.339142e-15 2.162818e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 1.031258e+03 -3.590402e-14 1.023000e+03 1.031258e+03 1010 -2.009225e+01 -4.428081e-14 -1.982583e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 1.030046e+03 5.517751e-14 1.023000e+03 1.030046e+03 1011 1.570997e+01 -2.574863e-14 1.622114e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 1.036112e+03 -6.372993e-14 1.023000e+03 1.036112e+03 1012 -8.863678e+00 -2.481277e-14 -9.011742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 1.033166e+03 8.486147e-14 1.023000e+03 1.033166e+03 1013 -3.000429e-01 -4.144325e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 1.029953e+03 -2.692377e-14 1.023000e+03 1.029953e+03 1014 1.146700e+01 -2.241398e-14 1.081409e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 1.030399e+03 -5.675860e-14 1.023000e+03 1.030399e+03 1015 -2.416962e+01 -5.432804e-14 -2.343053e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 1.023281e+03 -6.491361e-14 1.023000e+03 1.023281e+03 1016 3.781290e+01 -2.870638e-14 3.784932e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 1.031411e+03 -2.227677e-14 1.023000e+03 1.031411e+03 1017 -5.171042e+01 -7.168681e-14 -5.226810e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 1.025349e+03 -6.016242e-14 1.023000e+03 1.025349e+03 1018 6.512807e+01 -1.449610e-14 6.488454e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 1.019360e+03 -8.308339e-14 1.023000e+03 1.019360e+03 1019 -7.733209e+01 -6.588176e-14 -7.750098e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 1.021181e+03 -3.663423e-14 1.023000e+03 1.021181e+03 1020 8.763824e+01 8.738878e-15 8.831507e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 1.020174e+03 -7.053162e-14 1.023000e+03 1.020174e+03 1021 -9.545829e+01 -1.149360e-13 -9.552446e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 1.011248e+03 8.886338e-14 1.023000e+03 1.011248e+03 1022 1.003403e+02 6.639730e-14 1.009315e+02 0.000000e+00 1.000000e+00
