1.000000e+00 1.023000e+03 1.202464e-14 1.022796e+03 -1.460665e-14 1.023000e+03 1.022796e+03 964 -1.999095e+00 4.112469e-15 -1.995636e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.159900e-15 1.023092e+03 -1.875110e-14 1.023000e+03 1.023092e+03 965 3.556675e+00 2.266880e-16 3.569658e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.022948e+03 6.814532e-15 1.023000e+03 1.022948e+03 966 -4.816213e+00 -3.440623e-15 -4.806391e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.023309e+03 -5.705292e-14 1.023000e+03 1.023309e+03 967 5.643322e+00 1.546341e-15 5.649617e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.023466e+03 1.130487e-13 1.023000e+03 1.023466e+03 968 -5.941173e+00 -5.253632e-15 -5.930692e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 1.023072e+03 -3.345206e-14 1.023000e+03 1.023072e+03 969 5.661214e+00 1.349525e-15 5.649617e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.023078e+03 -9.239320e-14 1.023000e+03 1.023078e+03 970 -4.809603e+00 -2.907823e-15 -4.806391e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.023332e+03 -6.496461e-14 1.023000e+03 1.023332e+03 971 3.448594e+00 -1.716131e-15 3.457228e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.022642e+03 7.016991e-15 1.023000e+03 1.022642e+03 972 -1.692571e+00 -2.096871e-15 -1.686453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 1.022967e+03 2.124315e-14 1.023000e+03 1.022967e+03 973 -3.010756e-01 -4.946312e-15 -3.091830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 1.022793e+03 -6.401034e-14 1.023000e+03 1.022793e+03 974 2.345552e+00 -7.847248e-15 2.332926e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.022879e+03 -6.816164e-14 1.023000e+03 1.022879e+03 975 -4.241595e+00 -1.080606e-14 -4.244240e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.022709e+03 1.117984e-14 1.023000e+03 1.022709e+03 976 5.796259e+00 -6.910995e-15 5.790155e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.022879e+03 -6.588121e-14 1.023000e+03 1.022879e+03 977 -6.841833e+00 -1.146874e-14 -6.830134e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.023165e+03 1.290282e-15 1.023000e+03 1.023165e+03 978 7.253091e+00 -1.776357e-15 7.251747e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 1.022835e+03 -3.977774e-14 1.023000e+03 1.022835e+03 979 -6.961190e+00 -1.193063e-14 -6.970672e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.022840e+03 -3.153073e-14 1.023000e+03 1.022840e+03 980 5.962753e+00 -7.898239e-15 5.958800e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 1.023092e+03 -9.352493e-14 1.023000e+03 1.023092e+03 981 -4.323090e+00 -7.384761e-15 -4.328562e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 1.023300e+03 -9.711880e-14 1.023000e+03 1.023300e+03 982 2.173018e+00 -9.817288e-15 2.164281e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 1.023038e+03 -6.974916e-14 1.023000e+03 1.023038e+03 983 3.006877e-01 -4.797124e-15 3.091830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 1.023429e+03 4.588565e-14 1.023000e+03 1.023429e+03 984 -2.870590e+00 -8.338343e-15 -2.866970e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 1.022990e+03 9.625289e-14 1.023000e+03 1.022990e+03 985 5.288435e+00 -1.190486e-14 5.284219e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 1.023011e+03 -7.226495e-14 1.023000e+03 1.023011e+03 986 -7.307908e+00 -1.222199e-14 -7.307962e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 1.023375e+03 -1.533807e-14 1.023000e+03 1.023375e+03 987 8.708283e+00 -4.690549e-15 8.713340e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 1.022856e+03 -9.686363e-14 1.023000e+03 1.022856e+03 988 -9.316836e+00 -1.399834e-14 -9.303598e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 1.023102e+03 2.936209e-14 1.023000e+03 1.023102e+03 989 9.027869e+00 1.020978e-15 9.022523e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 1.023530e+03 2.541546e-14 1.023000e+03 1.023530e+03 990 -7.816436e+00 -1.258965e-16 -7.813898e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 1.023201e+03 -8.040967e-16 1.023000e+03 1.023201e+03 991 5.745258e+00 4.074377e-16 5.733940e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 1.023119e+03 -9.556752e-14 1.023000e+03 1.023119e+03 992 -2.963857e+00 -9.068884e-14 -2.951292e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 1.022990e+03 4.024073e-14 1.023000e+03 1.022990e+03 993 -3.003866e-01 -1.325016e-16 -3.091830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 1.023542e+03 -1.098370e-13 1.023000e+03 1.023542e+03 994 3.758857e+00 2.799719e-15 3.766411e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 1.022954e+03 2.358444e-14 1.023000e+03 1.022954e+03 995 -7.084885e+00 -2.937038e-15 -7.083102e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 1.022823e+03 3.121211e-14 1.023000e+03 1.022823e+03 996 9.941762e+00 1.276913e-14 9.950072e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 1.023044e+03 -1.899129e-14 1.023000e+03 1.023044e+03 997 -1.201333e+01 4.083912e-15 -1.200192e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 1.022719e+03 9.080070e-15 1.023000e+03 1.022719e+03 998 1.303459e+01 3.477275e-15 1.304190e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 1.022750e+03 5.904648e-14 1.023000e+03 1.022750e+03 999 -1.281965e+01 -2.456297e-15 -1.281704e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 1.023181e+03 4.491177e-14 1.023000e+03 1.023181e+03 1000 1.128444e+01 1.849660e-15 1.127113e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 1.023151e+03 -2.674572e-14 1.023000e+03 1.023151e+03 1001 -8.462011e+00 -5.408209e-15 -8.460372e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 1.023040e+03 -7.977008e-14 1.023000e+03 1.023040e+03 1002 4.508620e+00 -5.060339e-15 4.497208e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 1.023036e+03 -6.283821e-14 1.023000e+03 1.023036e+03 1003 3.001717e-01 -4.139890e-15 3.091830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 1.022689e+03 -7.316257e-14 1.023000e+03 1.022689e+03 1004 -5.583739e+00 -1.243023e-14 -5.593402e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 1.023103e+03 -6.855529e-14 1.023000e+03 1.023103e+03 1005 1.088017e+01 -1.519781e-14 1.087762e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 1.022892e+03 -4.634805e-14 1.023000e+03 1.022892e+03 1006 -1.567808e+01 -3.186653e-14 -1.568401e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 1.023568e+03 4.192792e-14 1.023000e+03 1.023568e+03 1007 1.945427e+01 -1.377844e-14 1.945042e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 1.022884e+03 -3.615108e-14 1.023000e+03 1.022884e+03 1008 -2.171434e+01 -4.200884e-14 -2.172713e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 1.023040e+03 -3.145482e-14 1.023000e+03 1.023040e+03 1009 2.203321e+01 -7.339142e-15 2.203632e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 1.022881e+03 1.731330e-14 1.023000e+03 1.022881e+03 1010 -2.009225e+01 -4.428081e-14 -2.009690e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 1.022494e+03 2.064083e-14 1.023000e+03 1.022494e+03 1011 1.570997e+01 -2.574863e-14 1.571212e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 1.022992e+03 -7.907333e-14 1.023000e+03 1.022992e+03 1012 -8.863678e+00 -2.481277e-14 -8.853877e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 1.022822e+03 6.491486e-14 1.023000e+03 1.022822e+03 1013 -3.000429e-01 -4.144325e-14 -3.091830e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 1.023053e+03 -4.057749e-14 1.023000e+03 1.023053e+03 1014 1.146700e+01 -2.241398e-14 1.146788e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 1.023409e+03 -4.842640e-14 1.023000e+03 1.023409e+03 1015 -2.416962e+01 -5.432804e-14 -2.417249e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 1.022917e+03 -2.497917e-14 1.023000e+03 1.022917e+03 1016 3.781290e+01 -2.870638e-14 3.780465e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 1.022795e+03 -2.942764e-15 1.023000e+03 1.022795e+03 1017 -5.171042e+01 -7.168681e-14 -5.171789e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 1.022703e+03 -2.101365e-14 1.023000e+03 1.022703e+03 1018 6.512807e+01 -1.449610e-14 6.512519e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 1.023110e+03 -8.699299e-14 1.023000e+03 1.023110e+03 1019 -7.733209e+01 -6.588176e-14 -7.732386e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 1.022951e+03 -3.604548e-14 1.023000e+03 1.022951e+03 1020 8.763824e+01 8.738878e-15 8.763933e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 1.022922e+03 -9.800266e-14 1.023000e+03 1.022922e+03 1021 -9.545829e+01 -1.149360e-13 -9.545323e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 1.023111e+03 6.640332e-14 1.023000e+03 1.023111e+03 1022 1.003403e+02 6.639730e-14 1.003439e+02 0.000000e+00 1.000000e+00
